Russian	russian	Russian
showdown	showdown	showdown
.	.	.

Russian	russian	Russian
duo	duo	duo
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
and	and	and
Nadia	nadia	Nadia
Petrova	petrova	Petrova
have	have	have
extended	extend	extended
their	their	their
hot	hot	hot
US	us	US
Open	open	Open
form	form	form
to	to	to
set	set	set
up	up	up
a	a	a
semi	semi	semi
-	-	-
final	final	final
showdown	showdown	showdown
at	at	at
the	the	the
Wismilak	wismilak	Wismilak
WTA	wta	WTA
tournament	tournament	tournament
in	in	in
Bali	bali	Bali
.	.	.

