Miller	miller	Miller
:	:	:
quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
ma	ma	ma
real	real	real
skier	skier	skier
!	!	!
quot	quot	quot
;.	;.	;.

His	his	His
remark,	remark,	remark,
of	of	of
course,	course,	course,
was	was	wa
half	half	half
in	in	in
jest,	jest,	jest,
fuelled	fuell	fuelled
by	by	by
the	the	the
euphoria	euphoria	euphoria
of	of	of
a	a	a
clean	clean	clean
sweep	sweep	sweep
of	of	of
the	the	the
World	world	World
Cup	cup	Cup
season	season	season
thus	thus	thus
far	far	far
.	.	.

With	with	With
Super	super	Super
-	-	-
G	g	G
wins	win	win
in	in	in
Soelden	soelden	Soelden
and	and	and
Lake	lake	Lake
Louise,	louise,	Louise,
and	and	and
the	the	the
Lake	lake	Lake
Louise	louis	Louise
downhill	downhil	downhill
as	as	a
well,	well,	well,
Miller	miller	Miller
#39	#39	#39
;	;	;
s	s	s

