NBA	nba	NBA
China	china	China
or	or	or
Chinese	chines	Chinese
NBA	nba	NBA
?.	?.	?.

Yao	yao	Yao
Ming	ming	Ming
and	and	and
his	his	his
Houston	houston	Houston
Rockets	rocket	Rockets
entertained	entertain	entertained
Chinese	chines	Chinese
basketball	basketbal	basketball
fans	fan	fan
with	with	with
two	two	two
real	real	real
NBA	nba	NBA
games	game	game
this	this	this
weekend,	weekend,	weekend,
though	though	though
they	they	they
were	were	were
just	just	just
two	two	two
pre	pre	pre
-	-	-
season	season	season
games	game	game
against	against	against
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
.	.	.

