Safin	safin	Safin
storms	storm	storm
into	into	into
Paris	pari	Paris
Masters	master	Masters
final	final	final
.	.	.

PARIS	pari	PARIS
(AFP)	(afp)	(AFP)
-	-	-
Russian	russian	Russian
sixth	sixth	sixth
seed	seed	seed
Marat	marat	Marat
Safin	safin	Safin
overcame	overcam	overcame
an	an	an
injury	injuri	injury
scare	scare	scare
to	to	to
beat	beat	beat
Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
13	13	13
th	th	th
seed	seed	seed
Guillermo	guillermo	Guillermo
Canas	cana	Canas
6	6	6
-	-	-
2,	2,	2,
7	7	7
-	-	-
6	6	6
(7/5)	(7/5)	(7/5)
to	to	to
move	move	move
just	just	just
one	one	one
match	match	match
away	away	away
from	from	from
winning	win	winning
his	his	his
third	third	third
Paris	pari	Paris
Masters	master	Masters
title	titl	title
.	.	.

