Kingpin	kingpin	Kingpin
.	.	.

Hyping	hype	Hyping
LeBron	lebron	LeBron
James	jame	James
as	as	a
rightful	right	rightful
inheritor	inheritor	inheritor
of	of	of
the	the	the
NBA	nba	NBA
kingdom,	kingdom,	kingdom,
some	some	some
call	call	call
the	the	the
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
phenom	phenom	phenom
King	king	King
James	jame	James
.	.	.

He	he	He
proved	prove	proved
himself	himself	himself
a	a	a
benevolent	benevol	benevolent
ruler	ruler	ruler
last	last	last
night	night	night
at	at	at
the	the	the
sold	sold	sold
-	-	-
out	out	out
FleetCenter	fleetcent	FleetCenter
when	when	when
it	it	it
took	took	took
all	all	all
the	the	the
king's	king	king's
men	men	men
for	for	for
the	the	the
Cavaliers	cavali	Cavaliers
to	to	to
defeat	defeat	defeat
the	the	the
Celtics,	celtics,	Celtics,
98	98	98
-	-	-
96.	96.	96.

