Spaniard	spaniard	Spaniard
Lara	lara	Lara
Stung	stung	Stung
Into	into	Into
Action	action	Action
at	at	at
Volvo	volvo	Volvo
Masters	master	Masters
.	.	.

SOTOGRANDE	sotogrand	SOTOGRANDE
(Reuters)	(reuters)	(Reuters)
-	-	-
Spain's	spain	Spain's
Jose	jose	Jose
Manuel	manuel	Manuel
Lara	lara	Lara
was	was	wa
thelatest	thelatest	thelatest
to	to	to
be	be	be
stung	stung	stung
into	into	into
action	action	action
on	on	on
the	the	the
European	european	European
Tour	tour	Tour
afteranother	afteranoth	afteranother
wasp	wasp	wasp
struck	struck	struck
this	this	this
time	time	time
at	at	at
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
.	.	.

