Chargers	charger	Chargers
hope	hope	hope
big	big	big
win	win	win
wasn	wasn	wasn
#39	#39	#39
;	;	;
ta	ta	ta
fluke	fluke	fluke
.	.	.

The	the	The
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
would	would	would
like	like	like
to	to	to
think	think	think
that	that	that
their	their	their
big	big	big
win	win	win
Sunday	sunday	Sunday
was	was	wa
the	the	the
real	real	real
thing	thing	thing
and	and	and
not	not	not
a	a	a
mirage	mirag	mirage
.	.	.

The	the	The
Chargers	charger	Chargers
beat	beat	beat
Tennessee	tennesse	Tennessee
38	38	38
-	-	-
17	17	17
,	,	,
getting	get	getting
strong	strong	strong
performances	perform	performance
from	from	from
LaDainian	ladainian	LaDainian
Tomlinson,	tomlinson,	Tomlinson,
Drew	drew	Drew
Brees	bree	Brees

