Cubs	cub	Cubs
TV	tv	TV
Analyst	analyst	Analyst
Stone	stone	Stone
Resigns	resign	Resigns
One	one	One
Month	month	Month
After	after	After
Making	make	Making
Critical	critic	Critical
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Longtime	longtim	Longtime
Chicago	chicago	Chicago
Cubs	cub	Cubs
analyst	analyst	analyst
Steve	steve	Steve
Stone	stone	Stone
announced	announc	announced
yesterday	yesterday	yesterday
he	he	he
was	was	wa
leaving	leav	leaving
WGN	wgn	WGN
-	-	-
TV,	tv,	TV,
less	less	le
than	than	than
one	one	one
month	month	month
after	after	after
coming	come	coming
under	under	under
fire	fire	fire
for	for	for
on	on	on
-	-	-
air	air	air
comments	comment	comment
he	he	he
made	made	made
criticizing	critic	criticizing
the	the	the
team	team	team
.	.	.

