Giant	giant	Giant
-	-	-
Killers	killer	Killers
Claim	claim	Claim
Bundesliga	bundesliga	Bundesliga
Scalps	scalp	Scalps
.	.	.

The	the	The
German	german	German
League	leagu	League
Cup	cup	Cup
traditionally	tradit	traditionally
pits	pit	pit
minnows	minnow	minnow
against	against	against
giants	giant	giant
from	from	from
the	the	the
very	veri	very
first	first	first
round	round	round
.	.	.

This	this	This
season	season	season
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
games	game	game
showed	show	showed
once	onc	once
again	again	again
that	that	that
league	leagu	league
status	status	status
can	can	can
mean	mean	mean
nothing	noth	nothing
in	in	in
knock	knock	knock
-	-	-
out	out	out
competition	competit	competition
.	.	.

