England	england	England
end	end	end
at	at	at
217	217	217
/10	/10	/10
.	.	.

London,	london,	London,
 Sep 25	 sep 25	 Sep 25
.	.	.

Put	put	Put
into	into	into
bat	bat	bat
by	by	by
West	west	West
Indies	indi	Indies
captain	captain	captain
Brian	brian	Brian
Lara,	lara,	Lara,
England	england	England
managed	manag	managed
to	to	to
score	score	score
just	just	just
217 	217 	217 
with	with	with
two	two	two
balls	ball	ball
to	to	to
spare	spare	spare
in	in	in
their	their	their
allotted	allot	allotted
overs	over	over
during	dure	during
their	their	their
ICC	icc	ICC
clash	clash	clash
here	here	here
today	today	today
.	.	.

