Kite	kite	Kite
still	still	still
on	on	on
top	top	top
in	in	in
rainy	raini	rainy
Sonoma	sonoma	Sonoma
.	.	.

Sonoma,	sonoma,	Sonoma,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tom	tom	Tom
Kite	kite	Kite
battled	battl	battled
heavy	heavi	heavy
rain	rain	rain
and	and	and
cold	cold	cold
temperatures	temperatur	temperature
on	on	on
Saturday	saturday	Saturday
to	to	to
shoot	shoot	shoot
an	an	an
even	even	even
-	-	-
par	par	par
72 	72 	72 
and	and	and
take	take	take
the	the	the
third	third	third
-	-	-
round	round	round
lead	lead	lead
of	of	of
the	the	the
Champions	champion	Champions
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
season	season	season
-	-	-
ending	end	ending
Charles	charl	Charles
Schwab	schwab	Schwab
Cup	cup	Cup
Championship	championship	Championship
.	.	.

