Kim	kim	Kim
rallies	ralli	rally
at	at	at
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
beating	beat	beating
Webb	webb	Webb
by	by	by
one	one	one
shot	shot	shot
.	.	.

Kim	kim	Kim
made	made	made
a	a	a
charge	charg	charge
on	on	on
the	the	the
back	back	back
nine	nine	nine
Sunday,	sunday,	Sunday,
shooting	shoot	shooting
a	a	a
6	6	6
-	-	-
under	under	under
65 	65 	65 
at	at	at
the	the	the
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
for	for	for
a	a	a
one	one	one
-	-	-
shot	shot	shot
victory	victori	victory
over	over	over
Karrie	karri	Karrie
Webb	webb	Webb
.	.	.

