Hewitt	hewitt	Hewitt
Makes	make	Makes
Impressive	impress	Impressive
Start	start	Start
at	at	at
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
hit	hit	hit
the	the	the
ground	ground	ground
runningafter	runningaft	runningafter
a	a	a
two	two	two
-	-	-
day	day	day
wait	wait	wait
to	to	to
start	start	start
his	his	his
U.S.	u.s.	U.S.
Open	open	Open
campaign	campaign	campaign
onWednesday,	onwednesday,	onWednesday,
racing	race	racing
past	past	past
experienced	experienc	experienced
South	south	South
African	african	African
Wayne	wayn	Wayne
Ferreira6	ferreira6	Ferreira6
-	-	-
1,	1,	1,
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
4	4	4
.	.	.

