Langer	langer	Langer
goes	goe	go
with	with	with
experience,	experience,	experience,
then	then	then
youthful	youth	youthful
Donald	donald	Donald
for	for	for
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Bernhard	bernhard	Bernhard
Langer	langer	Langer
knew	knew	knew
all	all	all
along	along	along
he	he	he
had	had	had
a	a	a
loaded	load	loaded
deck	deck	deck
and	and	and
an	an	an
ace	ace	ace
up	up	up
his	his	his
sleeve	sleev	sleeve
if	if	if
he	he	he
needed	need	needed
it	it	it
.	.	.

When	when	When
the	the	the
year	year	year
-	-	-
long	long	long
process	process	process
of	of	of
selecting	select	selecting
the	the	the
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
finally	final	finally

