Spurs	spur	Spurs
coach	coach	coach
Jol	jol	Jol
:	:	:
Arsenal	arsenal	Arsenal
have	have	have
calmed	calm	calmed
Van	van	Van
Persie	persi	Persie
!.	!.	!.

Tottenham	tottenham	Tottenham
coach	coach	coach
Martin	martin	Martin
Jol	jol	Jol
says	say	say
Arsenal	arsenal	Arsenal
firebrand	firebrand	firebrand
Robin	robin	Robin
van	van	van
Persie	persi	Persie
is	is	is
already	alreadi	already
a	a	a
calmer	calmer	calmer
player	player	player
than	than	than
he	he	he
was	was	wa
at	at	at
Feyenoord	feyenoord	Feyenoord
!	!	!

Jol	jol	Jol
said	said	said
:	:	:
quot	quot	quot
;	;	;
At	at	At
18	18	18
,	,	,
Robin	robin	Robin
was	was	wa
in	in	in
the	the	the
first	first	first
team	team	team
at	at	at
Feyenoord	feyenoord	Feyenoord
.	.	.

