Ouch	ouch	Ouch
!	!	!

Yankees	yanke	Yankees
hit	hit	hit
new	new	new
low	low	low
.	.	.

INDIANS	indian	INDIANS
22	22	22
,	,	,
YANKEES	yanke	YANKEES
0At	0at	0At
New	new	New
York,	york,	York,
Omar	omar	Omar
Vizquel	vizquel	Vizquel
went	went	went
6	6	6
-	-	-
for	for	for
-	-	-
7	7	7
to	to	to
tie	tie	tie
the	the	the
American	american	American
League	leagu	League
record	record	record
for	for	for
hits	hit	hit
as	as	a
Cleveland	cleveland	Cleveland
handed	hand	handed
the	the	the
Yankees	yanke	Yankees
the	the	the
largest	largest	largest
loss	loss	loss
in	in	in
their	their	their
history	histori	history
last	last	last
night	night	night
.	.	.

