Chat	chat	Chat
with	with	with
Jeremy	jeremi	Jeremy
Schaap	schaap	Schaap
.	.	.

On	on	On
Saturday,	saturday,	Saturday,
Sept	sept	Sept
.	.	.

25	25	25
,	,	,
immediately	immedi	immediately
following	follow	following
the	the	the
premiere	premier	premiere
of	of	of
ESPN	espn	ESPN
#39	#39	#39
;	;	;
s	s	s
new	new	new
original	origin	original
movie,	movie,	movie,
Hustle	hustl	Hustle
(ESPN,	(espn,	(ESPN,
9	9	9
pm	pm	pm
ET),	et),	ET),
ESPN	espn	ESPN
will	will	will
air	air	air
Hustle	hustl	Hustle
:	:	:
The	the	The
Pete	pete	Pete
Rose	rose	Rose
Debate,	debate,	Debate,
hosted	host	hosted
by	by	by
Jeremy	jeremi	Jeremy
Schaap	schaap	Schaap
.	.	.

