Redskins	redskin	Redskins
Daily	daili	Daily
12	12	12
/8	/8	/8
.	.	.

LaVar	lavar	LaVar
Arrington	arrington	Arrington
practiced	practic	practiced
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
undergoing	undergo	undergoing
knee	knee	knee
surgery	surgeri	surgery
.	.	.

Now	now	Now
the	the	the
Redskins	redskin	Redskins
have	have	have
to	to	to
wait	wait	wait
and	and	and
see	see	see
if	if	if
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
able	abl	able
to	to	to
play	play	play
.	.	.

