Golovin	golovin	Golovin
gives	give	give
Fed	fed	Fed
Cup	cup	Cup
holders	holder	holder
France	franc	France
1	1	1
-	-	-
0	0	0
lead	lead	lead
.	.	.

Tatiana	tatiana	Tatiana
Golovin,	golovin,	Golovin,
making	make	making
her	her	her
Fed	fed	Fed
Cup	cup	Cup
singles	singl	single
debut,	debut,	debut,
beat	beat	beat
Anabel	anabel	Anabel
Medina	medina	Medina
Garrigues	garrigu	Garrigues
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
3	3	3
to	to	to
give	give	give
under	under	under
-	-	-
strength	strength	strength
champions	champion	champion
France	franc	France
an	an	an
early	earli	early
1	1	1
-	-	-
0	0	0
lead	lead	lead
in	in	in
their	their	their
semi	semi	semi
-	-	-
final	final	final
against	against	against
Spain	spain	Spain
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

