Roe	roe	Roe
named	name	named
ahead	ahead	ahead
of	of	of
Lyons	lyon	Lyons
for	for	for
Scotland	scotland	Scotland
Test	test	Test
.	.	.

Queensland	queensland	Queensland
Reds	red	Reds
#39	#39	#39
;	;	;
number	number	number
eight	eight	eight
John	john	John
Roe	roe	Roe
will	will	will
make	make	make
his	his	his
starting	start	starting
debut	debut	debut
for	for	for
the	the	the
Wallabies	wallabi	Wallabies
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
first	first	first
Test	test	Test
against	against	against
Scotland	scotland	Scotland
at	at	at
Murrayfield	murrayfield	Murrayfield
.	.	.

