Serena	serena	Serena
Easily	easili	Easily
Wins	win	Wins
First	first	First
U.S.	u.s.	U.S.
Open	open	Open
Match	match	Match
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dressed	dress	Dressed
for	for	for
a	a	a
night	night	night
on	on	on
the	the	the
town,	town,	town,
Serena	serena	Serena
Williams	william	Williams
was	was	wa
all	all	all
business	busi	business
in	in	in
her	her	her
first	first	first
match	match	match
in	in	in
4	4	4
1/2	1/2	1/2
weeks	week	week
.	.	.

Showing	show	Showing
little	littl	little
sign	sign	sign
of	of	of
her	her	her
injury	injuri	injury
-	-	-
induced	induc	induced
layoff,	layoff,	layoff,
the	the	the
two	two	two
-	-	-
time	time	time
U.S.	u.s.	U.S.
Open	open	Open
champion	champion	champion
advanced	advanc	advanced
to	to	to
the	the	the
second	second	second
round	round	round
with	with	with
ease,	ease,	ease,
overwhelming	overwhelm	overwhelming
Sandra	sandra	Sandra
Kleinova	kleinova	Kleinova
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
3	3	3
Monday	monday	Monday
night	night	night
.	.	.

