Jenson	jenson	Jenson
vows	vow	vow
he	he	he
can	can	can
thrive	thrive	thrive
at	at	at
BAR	bar	BAR
.	.	.

In	in	In
a	a	a
remarkable	remark	remarkable
-	-	-
and	and	and
predictable	predict	predictable
-	-	-
hange	hang	hange
of	of	of
tune,	tune,	tune,
Jenson	jenson	Jenson
Button	button	Button
says	say	say
he	he	he
can	can	can
thrive	thrive	thrive
at	at	at
BAR	bar	BAR
next	next	next
season	season	season
.	.	.

Having	have	Having
signed	sign	signed
a	a	a
contract	contract	contract
with	with	with
Williams	william	Williams
for	for	for
the	the	the
next	next	next
two	two	two
seasons	season	season
because	becaus	because
he	he	he
believed	believ	believed
they	they	they
offered	offer	offered

