Intro	intro	Intro
still	still	still
generating	generat	generating
buzz,	buzz,	buzz,
mostly	most	mostly
negative	negat	negative
.	.	.

If	if	If
ABC	abc	ABC
hoped	hope	hoped
to	to	to
generate	generat	generate
a	a	a
little	littl	little
bit	bit	bit
more	more	more
buzz	buzz	buzz
for	for	for
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
andquot	andquot	andquot
;	;	;
Desperate	desper	Desperate
Housewives,	housewives,	Housewives,
quot	quot	quot
;	;	;
its	it	it
risqu	risqu	risqu
intro	intro	intro
to	to	to
the	the	the
Dallas	dalla	Dallas
-	-	-
Philadelphia	philadelphia	Philadelphia
game	game	game
sure	sure	sure
did	did	did
the	the	the
trick	trick	trick
.	.	.

