Ulmer	ulmer	Ulmer
resets	reset	reset
record,	record,	record,
wins	win	win
gold	gold	gold
.	.	.

Sarah	sarah	Sarah
Ulmer	ulmer	Ulmer
won	won	won
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
first	first	first
Olympic	olymp	Olympic
cycling	cycl	cycling
gold	gold	gold
medal	medal	medal
Sunday,	sunday,	Sunday,
shaving	shave	shaving
almost	almost	almost
two	two	two
more	more	more
seconds	second	second
off	off	off
the	the	the
world	world	world
mark	mark	mark
she	she	she
set	set	set
Saturday	saturday	Saturday
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
individual	individu	individual
pursuit	pursuit	pursuit
.	.	.

