Wenger	wenger	Wenger
fined	fine	fined
for	for	for
his	his	his
wicked	wick	wicked
tongue	tongu	tongue
;	;	;
will	will	will
not	not	not
appeal	appeal	appeal
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
gets	get	get
a	a	a
penalty	penalti	penalty
.	.	.

The	the	The
Frenchman	frenchman	Frenchman
received	receiv	received
a	a	a
record	record	record
fine	fine	fine
and	and	and
aquot	aquot	aquot
;	;	;
severe	sever	severe
reprimand	reprimand	reprimand
quot	quot	quot
;	;	;
from	from	from
the	the	the
English	english	English
Football	footbal	Football
Association	associ	Association
for	for	for
his	his	his
comments	comment	comment
about	about	about
Manchester	manchest	Manchester
United	unit	United
striker	striker	striker
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
.	.	.

