Lehman	lehman	Lehman
Uses	use	Uses
Long	long	Long
Putter	putter	Putter
to	to	to
Lead	lead	Lead
Michelin	michelin	Michelin
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tom	tom	Tom
Lehman	lehman	Lehman
has	has	ha
a	a	a
love	love	love
-	-	-
hate	hate	hate
relationship	relationship	relationship
with	with	with
the	the	the
long	long	long
putter	putter	putter
that	that	that
sometimes	sometim	sometimes
makes	make	make
its	it	it
way	way	way
into	into	into
his	his	his
bag	bag	bag
.	.	.

Lately,	lately,	Lately,
he's	he	he's
been	been	been
finding	find	finding
a	a	a
lot	lot	lot
more	more	more
to	to	to
love	love	love
about	about	about
it	it	it
than	than	than
ever	ever	ever
before	befor	before
.	.	.

