Fans	fan	Fans
offside	offsid	offside
as	as	a
tycoons	tycoon	tycoon
target	target	target
English	english	English
clubs	club	club
.	.	.

DIVIDED	divid	DIVIDED
down	down	down
the	the	the
years	year	year
by	by	by
the	the	the
rawest	rawest	rawest
rivalry	rivalri	rivalry
in	in	in
English	english	English
football,	football,	football,
Manchester	manchest	Manchester
United	unit	United
and	and	and
Liverpool	liverpool	Liverpool
found	found	found
their	their	their
histories	histori	history
converging	converg	converging
at	at	at
the	the	the
weekend	weekend	weekend
as	as	a
both	both	both
clubs	club	club
braced	brace	braced
themselves	themselv	themselves
for	for	for
imminent	immin	imminent
takeover	takeov	takeover
.	.	.

