Gangster	gangster	Gangster
shot	shot	shot
Williams	william	Williams
#39	#39	#39
;	;	;
s	s	s
sister,	sister,	sister,
court	court	court
hears	hear	hears
.	.	.

Los	los	Los
Angeles	angel	Angeles
-	-	-
Aquot	aquot	Aquot
;	;	;
trigger	trigger	trigger
-	-	-
happy	happi	happy
quot	quot	quot
;	;	;
street	street	street
gangster	gangster	gangster
killed	kill	killed
the	the	the
sister	sister	sister
of	of	of
US	us	US
tennis	tenni	tennis
stars	star	star
Venus	venus	Venus
and	and	and
Serena	serena	Serena
Williams	william	Williams
as	as	a
he	he	he
defended	defend	defended
a	a	a
Los	los	Los
Angeles	angel	Angeles
crack	crack	crack
house	hous	house
from	from	from
gangland	gangland	gangland
rivals,	rivals,	rivals,
a	a	a
court	court	court
heard	heard	heard
on	on	on
Monday	monday	Monday
.	.	.

