Gerrard	gerrard	Gerrard
doubtful	doubt	doubtful
for	for	for
Austria	austria	Austria
match	match	match
.	.	.

Vienna,	vienna,	Vienna,
Austria	austria	Austria
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
English	english	English
midfielder	midfield	midfielder
Steven	steven	Steven
Gerrard	gerrard	Gerrard
will	will	will
likely	like	likely
miss	miss	miss
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Austria	austria	Austria
with	with	with
a	a	a
groin	groin	groin
injury	injuri	injury
.	.	.

