Second	second	Second
seed	seed	seed
Massu	massu	Massu
slumps	slump	slump
to	to	to
defeat	defeat	defeat
.	.	.

VIENNA,	vienna,	VIENNA,
Austria	austria	Austria
Olympic	olymp	Olympic
champion	champion	champion
Nicolas	nicola	Nicolas
Massu	massu	Massu
of	of	of
Chile	chile	Chile
was	was	wa
beaten	beaten	beaten
6	6	6
-	-	-
4	4	4
6	6	6
-	-	-
3	3	3
by	by	by
Italian	italian	Italian
Davide	david	Davide
Sanguinetti	sanguinetti	Sanguinetti
in	in	in
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
CA	ca	CA
Trophy	trophi	Trophy
.	.	.

