I	i	I
WANT	want	WANT
US	us	US
TO	to	TO
SHAKH	shakh	SHAKH
OFF	off	OFF
AWAY	away	AWAY
DAZE	daze	DAZE
.	.	.
in	in	in
the	the	the
UkraineJACKIE	ukrainejacki	UkraineJACKIE
McNAMARA	mcnamara	McNAMARA
is	is	is
fed	fed	fed
up	up	up
with	with	with
hard	hard	hard
luck	luck	luck
stories	stori	story
and	and	and
tales	tale	tale
of	of	of
what	what	what
might	might	might
have	have	have
been	been	been
.	.	.

By	by	By
the	the	the
end	end	end
of	of	of
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
match	match	match
against	against	against
Shakhtar	shakhtar	Shakhtar
Donetsk	donetsk	Donetsk
in	in	in
Ukraine,	ukraine,	Ukraine,
he	he	he
wants	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
talk	talk	talk

