Molina	molina	Molina
ties	tie	tie
career	career	career
high	high	high
with	with	with
four	four	four
hits	hit	hit
.	.	.

BRONX,	bronx,	BRONX,
New	new	New
York	york	York
(Ticker)	(ticker)	(Ticker)
Kelvim	kelvim	Kelvim
Escobar	escobar	Escobar
was	was	wa
the	the	the
latest	latest	latest
Anaheim	anaheim	Anaheim
Angels	angel	Angels
#39	#39	#39
;	;	;
pitcher	pitcher	pitcher
to	to	to
subdue	subdu	subdue
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

Escobar	escobar	Escobar
pitched	pitch	pitched
seven	seven	seven
strong	strong	strong
innings	inning	inning
and	and	and
Bengie	bengi	Bengie
Molina	molina	Molina
tied	tie	tied
a	a	a
career	career	career
-	-	-
high	high	high
with	with	with
four	four	four
hits,	hits,	hits,
including	includ	including

