UPDATE	updat	UPDATE
2	2	2
-	-	-
McGrath	mcgrath	McGrath
strikes	strike	strike
after	after	after
Clarke,	clarke,	Clarke,
Gilchrist	gilchrist	Gilchrist
tons	ton	ton
.	.	.

Michael	michael	Michael
Clarke	clark	Clarke
made	made	made
a	a	a
sparkling	sparkl	sparkling
151 	151 	151 
on	on	on
his	his	his
debut	debut	debut
and	and	and
captain	captain	captain
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
104 	104 	104 
to	to	to
put	put	put
Australia	australia	Australia
in	in	in
command	command	command
against	against	against
India	india	India
in	in	in
the	the	the
first	first	first
test	test	test
on	on	on
Thursday	thursday	Thursday
.	.	.

