What	what	What
#39	#39	#39
;	;	;
s	s	s
the	the	the
problem	problem	problem
?.	?.	?.

Brady	bradi	Brady
Quinn	quinn	Quinn
stood	stood	stood
patiently,	patiently,	patiently,
almost	almost	almost
valiantly,	valiantly,	valiantly,
sputtering	sputter	sputtering
out	out	out
answers	answer	answer
to	to	to
questions	question	question
that	that	that
had	had	had
no	no	no
politically	polit	politically
correct	correct	correct
response	respons	response
.	.	.

More	more	More
appropriate	appropri	appropriate
might	might	might
be	be	be
disposing	dispos	disposing
of	of	of
the	the	the
film	film	film
of	of	of

