MLB	mlb	MLB
delays	delay	delay
vote	vote	vote
to	to	to
move	move	move
Expos	expo	Expos
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
owners	owner	owner
tabled	tabl	tabled
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
vote	vote	vote
to	to	to
relocate	reloc	relocate
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Washington	washington	Washington
.	.	.

According	accord	According
to	to	to
baseball	basebal	baseball
commissioner	commission	commissioner
Bud	bud	Bud
Selig,	selig,	Selig,
the	the	the
owners	owner	owner
will	will	will
likely	like	likely
vote	vote	vote
before	befor	before
the	the	the
winter	winter	winter
meetings	meet	meeting
on	on	on
Dec.	dec.	Dec.

6	6	6
.	.	.

