Smith	smith	Smith
Denies	deni	Denies
Quitting	quit	Quitting
Pompey	pompey	Pompey
.	.	.

It	it	It
had	had	had
been	been	been
thought	thought	thought
the	the	the
clubs	club	club
assistant	assist	assistant
manager	manag	manager
had	had	had
handed	hand	handed
in	in	in
his	his	his
resignation	resign	resignation
earlier	earlier	earlier
today	today	today
when	when	when
boss	boss	bos
Harry	harri	Harry
Redknapp	redknapp	Redknapp
announced	announc	announced
he	he	he
was	was	wa
quitting	quit	quitting
the	the	the
south	south	south
coast	coast	coast
club	club	club
.	.	.

