More	more	More
Glory	glori	Glory
for	for	for
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Tennis	tenni	Tennis
Queens	queen	Queens
.	.	.

Maria	maria	Maria
Sharapova	sharapova	Sharapova
and	and	and
Yelena	yelena	Yelena
Dementyeva	dementyeva	Dementyeva
both	both	both
lifted	lift	lifted
titles	titl	title
Sunday	sunday	Sunday
to	to	to
underline	underlin	underline
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
domination	domin	domination
of	of	of
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
game	game	game
.	.	.

In	in	In
Seoul,	seoul,	Seoul,
South	south	South
Korea,	korea,	Korea,
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Sharapova	sharapova	Sharapova
trounced	trounc	trounced
Marta	marta	Marta
Domachowska	domachowska	Domachowska
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
1	1	1
to	to	to
win	win	win
the	the	the
Korea	korea	Korea
Open	open	Open
.	.	.

