NFL	nfl	NFL
:	:	:
Kansas	kansa	Kansas
City	citi	City
27	27	27
,	,	,
Baltimore	baltimor	Baltimore
24.	24.	24.

Kansas	kansa	Kansas
City	citi	City
#39	#39	#39
;	;	;
s	s	s
Priest	priest	Priest
Holmes	holm	Holmes
ran	ran	ran
for	for	for
two	two	two
touchdowns	touchdown	touchdown
and	and	and
Trent	trent	Trent
Green	green	Green
passed	pass	passed
for	for	for
one	one	one
Monday	monday	Monday
night	night	night
in	in	in
a	a	a
27	27	27
-	-	-
24 	24 	24 
win	win	win
over	over	over
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
.	.	.

