Ferguson	ferguson	Ferguson
and	and	and
Wenger#39	wenger#39	Wenger#39
;	;	;
are	are	are
friends	friend	friend
#39	#39	#39
;.	;.	;.

Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
Jose	jose	Jose
Mourinho	mourinho	Mourinho
insists	insist	insists
rival	rival	rival
managers	manag	manager
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
and	and	and
Arsene	arsene	Arsene
Wenger	wenger	Wenger
are	are	are
good	good	good
friends	friend	friend
despite	despit	despite
their	their	their
bitter	bitter	bitter
Premiership	premiership	Premiership
rivalry	rivalri	rivalry
.	.	.

