Jeter	jeter	Jeter
has	has	ha
no	no	no
problem	problem	problem
with	with	with
Pedro	pedro	Pedro
;	;	;
Red	red	Red
Sox	sox	Sox
still	still	still
want	want	want
Martinez	martinez	Martinez
back	back	back
.	.	.

When	when	When
Derek	derek	Derek
Jeter	jeter	Jeter
came	came	came
across	across	across
Pedro	pedro	Pedro
Martinez	martinez	Martinez
at	at	at
Legends	legend	Legends
Field	field	Field
last	last	last
month,	month,	month,
the	the	the
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
captain	captain	captain
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
surprised	surpris	surprised
the	the	the
longtime	longtim	longtime
Boston	boston	Boston
ace	ace	ace
was	was	wa
meeting	meet	meeting
with	with	with
New	new	New
York	york	York
owner	owner	owner
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
.	.	.

