Sox	sox	Sox
suffer	suffer	suffer
setback	setback	setback
:	:	:
Tampa	tampa	Tampa
rookie	rooki	rookie
Kazmir	kazmir	Kazmir
shuts	shut	shuts
down	down	down
Boston	boston	Boston
.	.	.

With	with	With
a	a	a
huge	huge	huge
three	three	three
-	-	-
game	game	game
series	seri	series
against	against	against
the	the	the
Yankees	yanke	Yankees
set	set	set
to	to	to
begin	begin	begin
Friday	friday	Friday
in	in	in
the	the	the
Bronx,	bronx,	Bronx,
the	the	the
Red	red	Red
Sox	sox	Sox
could	could	could
hardly	hard	hardly
be	be	be
blamed	blame	blamed
for	for	for
viewing	view	viewing
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
game	game	game
set	set	set

