Gilchrist	gilchrist	Gilchrist
#39	#39	#39
;	;	;
s	s	s
follow	follow	follow
-	-	-
on	on	on
fears	fear	fear
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
captain	captain	captain
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
admitted	admit	admitted
today	today	today
he	he	he
was	was	wa
spooked	spook	spooked
by	by	by
the	the	the
prospect	prospect	prospect
of	of	of
enforcing	enforc	enforcing
the	the	the
follow	follow	follow
-	-	-
on	on	on
because	becaus	because
of	of	of
Steve	steve	Steve
Waugh	waugh	Waugh
#39	#39	#39
;	;	;
s	s	s
fateful	fate	fateful
attempt	attempt	attempt
during	dure	during
the	the	the
Calcutta	calcutta	Calcutta
Test	test	Test
of	of	of
2001.	2001.	2001.

