US	us	US
soccer	soccer	soccer
ties	tie	tie
Panama	panama	Panama
.	.	.

United	unit	United
States,	states,	States,
Panama	panama	Panama
tie	tie	tie
:	:	:
Cobi	cobi	Cobi
Jones	jone	Jones
scored	score	scored
two	two	two
minutes	minut	minute
into	into	into
second	second	second
-	-	-
half	half	half
injury	injuri	injury
time,	time,	time,
and	and	and
the	the	the
United	unit	United
States	state	States
escaped	escap	escaped
with	with	with
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
against	against	against
Panama	panama	Panama
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
last	last	last
night	night	night
in	in	in
Panama	panama	Panama
City	citi	City
.	.	.

