Ricketson	ricketson	Ricketson
needs	need	need
a	a	a
downgrade	downgrad	downgrade
.	.	.

DEVASTATED	devast	DEVASTATED
Sydney	sydney	Sydney
Roosters	rooster	Roosters
lock	lock	lock
Luke	luke	Luke
Ricketson	ricketson	Ricketson
this	this	this
morning	morn	morning
will	will	will
meet	meet	meet
club	club	club
officials	offici	official
to	to	to
formalise	formalis	formalise
a	a	a
defence	defenc	defence
against	against	against
a	a	a
striking	strike	striking
charge	charg	charge
which,	which,	which,
if	if	if
unsuccessful,	unsuccessful,	unsuccessful,
will	will	will
see	see	see
him	him	him
miss	miss	miss
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
grand	grand	grand
final	final	final
.	.	.

