Red	red	Red
Sox	sox	Sox
Rally	ralli	Rally
to	to	to
Drop	drop	Drop
Orioles	oriol	Orioles
8	8	8
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tim	tim	Tim
Wakefield	wakefield	Wakefield
allowed	allow	allowed
two	two	two
runs	run	run
in	in	in
six	six	six
innings	inning	inning
for	for	for
his	his	his
first	first	first
victory	victori	victory
since	sinc	since
August,	august,	August,
and	and	and
Johnny	johnni	Johnny
Damon	damon	Damon
and	and	and
David	david	David
Ortiz	ortiz	Ortiz
homered	homer	homered
to	to	to
power	power	power
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
past	past	past
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
8	8	8
-	-	-
3	3	3
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

