Heat	heat	Heat
rout	rout	rout
short	short	short
-	-	-
handed	hand	handed
Nets	net	Nets
in	in	in
Shaq	shaq	Shaq
#39	#39	#39
;	;	;
s	s	s
debut	debut	debut
.	.	.

The	the	The
greatest	greatest	greatest
center	center	center
in	in	in
Miami	miami	Miami
history	histori	history
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
sure	sure	sure
that	that	that
adding	ad	adding
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
to	to	to
the	the	the
Heat	heat	Heat
lineup	lineup	lineup
this	this	this
season	season	season
makes	make	make
them	them	them
a	a	a
sure	sure	sure
thing	thing	thing
for	for	for
the	the	the
NBA	nba	NBA
Finals	final	Finals
.	.	.

