Radcliffe#39	radcliffe#39	Radcliffe#39
;	;	;
was	was	wa
not	not	not
injured	injur	injured
#39	#39	#39
;.	;.	;.

Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
#39	#39	#39
;	;	;
s	s	s
failure	failur	failure
to	to	to
add	add	add
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
crown	crown	crown
to	to	to
her	her	her
collection	collect	collection
of	of	of
achievements	achiev	achievement
was	was	wa
not	not	not
due	due	due
to	to	to
injury,	injury,	injury,
the	the	the
British	british	British
team	team	team
confirmed	confirm	confirmed
today	today	today
.	.	.

