McDowell	mcdowel	McDowell
sets	set	set
halfway	halfway	halfway
pace	pace	pace
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
will	will	will
take	take	take
a	a	a
three	three	three
-	-	-
shot	shot	shot
lead	lead	lead
into	into	into
the	the	the
weekend	weekend	weekend
at	at	at
the	the	the
German	german	German
Masters	master	Masters
.	.	.

The	the	The
25	25	25
-	-	-
year	year	year
-	-	-
old	old	old
fired	fire	fired
the	the	the
round	round	round
of	of	of
the	the	the
day	day	day
at	at	at
Gut	gut	Gut
Larchenhof	larchenhof	Larchenhof
-	-	-
an	an	an
eight	eight	eight
-	-	-
under	under	under
64 	64 	64 
to	to	to
take	take	take
him	him	him
to	to	to
11 	11 	11 
under	under	under
par	par	par
overall	overal	overall
.	.	.

