Jaguars	jaguar	Jaguars
quarterback	quarterback	quarterback
out	out	out
indefinitely	indefinit	indefinitely
.	.	.

Jaguars	jaguar	Jaguars
quarterback	quarterback	quarterback
Byron	byron	Byron
Leftwich	leftwich	Leftwich
is	is	is
out	out	out
indefinitely	indefinit	indefinitely
after	after	after
spraining	sprain	spraining
his	his	his
lateral	later	lateral
collateral	collater	collateral
ligament	ligament	ligament
in	in	in
his	his	his
left	left	left
knee	knee	knee
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
20	20	20
-	-	-
6	6	6
loss	loss	loss
to	to	to
Houston	houston	Houston
.	.	.

