Former	former	Former
Astro	astro	Astro
Ken	ken	Ken
Caminiti	camin	Caminiti
dead	dead	dead
at	at	at
41 	41 	41 
of	of	of
apparent	appar	apparent
heart	heart	heart
attack	attack	attack
.	.	.

Ken	ken	Ken
Caminiti,	caminiti,	Caminiti,
a	a	a
former	former	former
Houston	houston	Houston
Astros	astro	Astros
third	third	third
baseman	baseman	baseman
and	and	and
National	nation	National
League	leagu	League
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
whose	whose	whose
career	career	career
came	came	came
crashing	crash	crashing
down	down	down
under	under	under
the	the	the
burden	burden	burden
of	of	of
drug	drug	drug
and	and	and
legal	legal	legal
problems,	problems,	problems,
died	die	died
of	of	of
a	a	a
massive	massiv	massive
heart	heart	heart

