Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
Team	team	Team
Report	report	Report
-	-	-
 September 16	 september 16	 September 16
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Reds	red	Reds
begin	begin	begin
a	a	a
four	four	four
-	-	-
game	game	game
set	set	set
against	against	against
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
at	at	at
Great	great	Great
American	american	American
Ball	ball	Ball
Park	park	Park
today	today	today
.	.	.

Cincinnati	cincinnati	Cincinnati
will	will	will
rely	reli	rely
on	on	on
righthander	righthand	righthander
Josh	josh	Josh
Hancock	hancock	Hancock
to	to	to
get	get	get
the	the	the
job	job	job
done	done	done
on	on	on
the	the	the
mound	mound	mound
tonight	tonight	tonight
.	.	.

