From	from	From
Russia	russia	Russia
with	with	with
oar	oar	oar
.	.	.

It	it	It
was	was	wa
not	not	not
easy	easi	easy
for	for	for
Nikolay	nikolay	Nikolay
Kurmakov	kurmakov	Kurmakov
to	to	to
leave	leav	leave
the	the	the
country	countri	country
where	where	where
he	he	he
was	was	wa
a	a	a
national	nation	national
champion	champion	champion
rower,	rower,	rower,
enjoying	enjoy	enjoying
as	as	a
good	good	good
a	a	a
life	life	life
as	as	a
there	there	there
was	was	wa
to	to	to
be	be	be
had	had	had
in	in	in
the	the	the
old	old	old
Soviet	soviet	Soviet
Union	union	Union
.	.	.

