Colts	colt	Colts
could	could	could
be	be	be
missing	miss	missing
both	both	both
starting	start	starting
guards	guard	guard
.	.	.

Tupe	tupe	Tupe
Peko	peko	Peko
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
practice	practic	practice
Wednesday	wednesday	Wednesday
because	becaus	because
he	he	he
hurt	hurt	hurt
his	his	his
right	right	right
foot	foot	foot
in	in	in
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
49	49	49
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
Houston	houston	Houston
.	.	.

Rick	rick	Rick
DeMulling	demul	DeMulling
has	has	ha
been	been	been
limited	limit	limited
in	in	in
practice	practic	practice
because	becaus	because
of	of	of
a	a	a
bruised	bruis	bruised
chest	chest	chest
.	.	.

