Special	special	Special
to	to	to
Page	page	Page
2	2	2
.	.	.

Nothing	noth	Nothing
could	could	could
be	be	be
worse	wors	worse
for	for	for
golf	golf	golf
than	than	than
Vijay	vijay	Vijay
Singh	singh	Singh
as	as	a
the	the	the
PGA	pga	PGA
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
No. 1	no. 1	No. 1
player	player	player
.	.	.

Seriously,	seriously,	Seriously,
Singh	singh	Singh
replacing	replac	replacing
Tiger	tiger	Tiger
Woods	wood	Woods
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

