Heralded	herald	Heralded
Herra	herra	Herra
has	has	ha
had	had	had
helpers	helper	helper
.	.	.

When	when	When
Hingham	hingham	Hingham
meets	meet	meet
Wilmington	wilmington	Wilmington
tomorrow	tomorrow	tomorrow
in	in	in
the	the	the
Division	divis	Division
2A	2a	2A
playoffs,	playoffs,	playoffs,
the	the	the
Harbormen	harbormen	Harbormen
will	will	will
be	be	be
face	face	face
with	with	with
a	a	a
player	player	player
the	the	the
likes	like	like
of	of	of
which	which	which
they	they	they
have	have	have
never	never	never
seen,	seen,	seen,
said	said	said
Wildcats	wildcat	Wildcats
coach	coach	coach
Bob	bob	Bob
Almeida	almeida	Almeida
.	.	.

Wilmington	wilmington	Wilmington
quarterback	quarterback	quarterback
Joe	joe	Joe
Herra,	herra,	Herra,
a	a	a
four	four	four
-	-	-
year	year	year
starter	starter	starter
who	who	who
ranks	rank	rank
fourth	fourth	fourth
in	in	in
Eastern	eastern	Eastern
Mass	mass	Mass
.	.	.
with	with	with
18 	18 	18 
touchdown	touchdown	touchdown
passes,	passes,	passes,
will	will	will
attempt	attempt	attempt
to	to	to
lift	lift	lift
the	the	the
Wildcats	wildcat	Wildcats
into	into	into
the	the	the
Super	super	Super
Bowl	bowl	Bowl
when	when	when
Wilmington	wilmington	Wilmington
...	...	...

