British	british	British
rower	rower	rower
Pinsent	pinsent	Pinsent
retires	retir	retires
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Four	four	Four
-	-	-
time	time	time
Olympic	olymp	Olympic
rowing	row	rowing
champion	champion	champion
Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
announced	announc	announced
his	his	his
retirement	retir	retirement
from	from	from
the	the	the
sport	sport	sport
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Pinsent,	pinsent,	Pinsent,
34	34	34
,	,	,
captured	captur	captured
his	his	his
most	most	most
recent	recent	recent
gold	gold	gold
medal	medal	medal
by	by	by
winning	win	winning
the	the	the
coxless	coxless	coxless
fours	four	four
event	event	event
in	in	in
Athens	athen	Athens
this	this	this
past	past	past
August	august	August
.	.	.

