Powerball	powerbal	Powerball
Jackpot	jackpot	Jackpot
Reaches	reach	Reaches
$127 	$127 	$127 
Million	million	Million
.	.	.

UNITED	unit	UNITED
STATES	state	STATES
-	-	-
(PRESS	(press	(PRESS
RELEASE)	release)	RELEASE)
There	there	There
were	were	were
no	no	no
Powerball	powerbal	Powerball
jackpot	jackpot	jackpot
winners	winner	winner
Saturday	saturday	Saturday
but	but	but
649	649	649
,059	,059	,059
players	player	player
across	across	across
the	the	the
nation	nation	nation
won	won	won
a	a	a
total	total	total
of	of	of
more	more	more
than	than	than
$4.4 million	$4.4 million	$4.4 million
in	in	in
prizes	prize	prize
in	in	in
America	america	America
#39	#39	#39
;	;	;
s	s	s
Game	game	Game
.	.	.

