West	west	West
Indies	indi	Indies
confident	confid	confident
of	of	of
final	final	final
win	win	win
.	.	.

England	england	England
:	:	:
West	west	West
Indies	indi	Indies
batsman	batsman	batsman
Ramnaresh	ramnaresh	Ramnaresh
Sarwan	sarwan	Sarwan
is	is	is
confident	confid	confident
the	the	the
West	west	West
Indies	indi	Indies
can	can	can
end	end	end
a	a	a
long	long	long
sequence	sequenc	sequence
of	of	of
failures	failur	failure
by	by	by
winning	win	winning
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

