Sixers	sixer	Sixers
exercise	exercis	exercise
Salmons	salmon	Salmons
#39	#39	#39
;	;	;
option	option	option
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Ticker)	(ticker)	(Ticker)
-	-	-
Guard	guard	Guard
John	john	John
Salmons	salmon	Salmons
had	had	had
his	his	his
fourth	fourth	fourth
-	-	-
year	year	year
option	option	option
exercised	exercis	exercised
by	by	by
the	the	the
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
on	on	on
Thursday,	thursday,	Thursday,
keeping	keep	keeping
him	him	him
with	with	with
the	the	the
club	club	club
through	through	through
the	the	the
2005	2005	2005
-	-	-
06 	06 	06 
season	season	season
.	.	.

