Kirilenko	kirilenko	Kirilenko
sparks	spark	spark
Jazz	jazz	Jazz
with	with	with
8	8	8
blocks	block	block
.	.	.

There	there	There
are	are	are
so	so	so
many	mani	many
new	new	new
faces,	faces,	faces,
it	it	it
#39	#39	#39
;	;	;
s	s	s
hard	hard	hard
to	to	to
keep	keep	keep
them	them	them
all	all	all
straight	straight	straight
.	.	.

But	but	But
despite	despit	despite
all	all	all
the	the	the
upheaval,	upheaval,	upheaval,
all	all	all
the	the	the
contracts	contract	contract
and	and	and
controversy	controversi	controversy
that	that	that
so	so	so
dominated	domin	dominated
the	the	the
summer,	summer,	summer,
Jerry	jerri	Jerry
Sloan	sloan	Sloan
believes	believ	belief
the	the	the
sheer	sheer	sheer

