UNDATED	undat	UNDATED
:	:	:
third	third	third
straight	straight	straight
..	..	..

Lisa	lisa	Lisa
Leslie	lesli	Leslie
recorded	record	recorded
the	the	the
third	third	third
triple	tripl	triple
-	-	-
double	doubl	double
in	in	in
WNBA	wnba	WNBA
history,	history,	history,
finishing	finish	finishing
with	with	with
29 	29 	29 
points,	points,	points,
15 	15 	15 
rebounds	rebound	rebound
and	and	and
10 	10 	10 
blocks	block	block
in	in	in
Los	los	Los
Angeles	angel	Angeles
#39	#39	#39
;	;	;
win	win	win
over	over	over
defending	defend	defending
league	leagu	league
champion	champion	champion
Detroit	detroit	Detroit
.	.	.

