New	new	New
York	york	York
Mets	met	Mets
Team	team	Team
Report	report	Report
-	-	-
 September 25	 september 25	 September 25
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Mets	met	Mets
fell	fell	fell
2	2	2
-	-	-
1	1	1
in	in	in
10 	10 	10 
innings	inning	inning
to	to	to
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
at	at	at
Shea	shea	Shea
Stadium	stadium	Stadium
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

Mets	met	Mets
starter	starter	starter
Kris	kris	Kris
Benson	benson	Benson
allowed	allow	allowed
just	just	just
one	one	one
run	run	run
on	on	on
four	four	four
hits,	hits,	hits,
striking	strike	striking
out	out	out
seven	seven	seven
and	and	and
walking	walk	walking
one	one	one
.	.	.

