Homestretch	homestretch	Homestretch
for	for	for
Pena	pena	Pena
.	.	.

Carlos	carlo	Carlos
Pena	pena	Pena
was	was	wa
all	all	all
hellos,	hellos,	hellos,
handshakes,	handshakes,	handshakes,
and	and	and
hugs	hug	hug
before	befor	before
facing	face	facing
the	the	the
Red	red	Red
Sox	sox	Sox
last	last	last
night	night	night
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

Leaning	lean	Leaning
over	over	over
the	the	the
waist	waist	waist
-	-	-
high	high	high
wall	wall	wall
by	by	by
the	the	the
visitors'	visitor	visitors'
dugout,	dugout,	dugout,
he	he	he
greeted	greet	greeted
friends	friend	friend
and	and	and
family	famili	family
members	member	member
.	.	.

All	all	All
the	the	the
early	earli	early
arrivals	arriv	arrival
seemed	seem	seemed
to	to	to
have	have	have
some	some	some
connection	connect	connection
to	to	to
the	the	the
Detroit	detroit	Detroit
Tigers'	tiger	Tigers'
first	first	first
baseman	baseman	baseman
through	through	through
either	either	either
his	his	his
hometown	hometown	hometown
of	of	of
Haverhill	haverhil	Haverhill
or	or	or
his	his	his
alma	alma	alma
mater,	mater,	mater,
Northeastern	northeastern	Northeastern
.	.	.

