Cavaliers	cavali	Cavaliers
move	move	move
up	up	up
to	to	to
No. 6	no. 6	No. 6
in	in	in
football	footbal	football
polls	poll	poll
.	.	.

Entering	enter	Entering
a	a	a
road	road	road
contest	contest	contest
on	on	on
Saturday	saturday	Saturday
against	against	against
defending	defend	defending
ACC	acc	ACC
champion	champion	champion
Florida	florida	Florida
State,	state,	State,
the	the	the
Cavaliers	cavali	Cavaliers
are	are	are
ranked	rank	ranked
in	in	in
the	the	the
top	top	top
10 	10 	10 
in	in	in
the	the	the
country	countri	country
in	in	in
seven	seven	seven
different	differ	different
categories	categori	category
.	.	.

